5280  5.198545488440614593e-01  0.000000000000000000e+00 
5281  1.630465616732698297e+00  0.000000000000000000e+00 
5282 -2.298705594979434316e-02  0.000000000000000000e+00 
5283  8.304939760129304016e-01  0.000000000000000000e+00 
5284  1.378422152699986247e+00  0.000000000000000000e+00 
5285  4.590069954604585334e-01  0.000000000000000000e+00 
5286  5.459791082513577587e-01  0.000000000000000000e+00 
5287  6.786713920663214328e-01  0.000000000000000000e+00 
5288  1.597628184131199447e+00  0.000000000000000000e+00 
5289  1.127087348614571827e+00  0.000000000000000000e+00 
5290  6.996049682039385820e-01  0.000000000000000000e+00 
5291  5.641840956985353372e-01  0.000000000000000000e+00 
5292  8.937605603785157005e-01  0.000000000000000000e+00 
5293  5.777916689194839694e-01  0.000000000000000000e+00 
5294  7.470716244717144905e-01  0.000000000000000000e+00 
5295  6.070909991354749291e-01  0.000000000000000000e+00 
5296 -4.975678233623089669e-02  0.000000000000000000e+00 
5297  6.728203727528274669e-01  0.000000000000000000e+00 
5298  1.261366124459779581e+00  0.000000000000000000e+00 
5299  1.124767249031353999e-01  0.000000000000000000e+00 
5300  1.178493960479823244e+00  0.000000000000000000e+00 
5301  7.495120269890996889e-01  0.000000000000000000e+00 
5302 -1.768130655452664068e-03  0.000000000000000000e+00 
5303 -4.300759577725993266e-02  0.000000000000000000e+00 
5304  1.381364960924157170e+00  0.000000000000000000e+00 
5305  2.968368145076647480e-01  0.000000000000000000e+00 
5306  1.296880350360089640e+00  0.000000000000000000e+00 
5307  4.684245355590606619e-01  0.000000000000000000e+00 
5308  2.636483246247384171e-01  0.000000000000000000e+00 
5309  9.085197264575641807e-01  0.000000000000000000e+00 
5310  3.519940922311912135e-01  0.000000000000000000e+00 
5311  4.895259385958746212e-01  0.000000000000000000e+00 
5312  3.941324929805896105e-01  0.000000000000000000e+00 
5313  1.299644295551885431e+00  0.000000000000000000e+00 
5314  9.470244128305594922e-01  0.000000000000000000e+00 
5315  1.337701894259942348e+00  0.000000000000000000e+00 
5316  3.197621691570695646e-01  0.000000000000000000e+00 
5317  7.344730718187668650e-01  0.000000000000000000e+00 
5318  8.104627036242006977e-01  0.000000000000000000e+00 
5319  1.462803088573566113e+00  0.000000000000000000e+00 
5320  6.545051016514716880e-01  0.000000000000000000e+00 
5321  5.692036921541412386e-01  0.000000000000000000e+00 
5322  8.633904659413932370e-01  0.000000000000000000e+00 
5323 -4.763113802275882602e-02  0.000000000000000000e+00 
5324  4.878838450781902703e-01  0.000000000000000000e+00 
5325  2.020390718287881637e-01  0.000000000000000000e+00 
5326  6.049856112249860640e-01  0.000000000000000000e+00 
5327  8.599108659195774385e-01  0.000000000000000000e+00 
5328  3.173394488048340012e-01  0.000000000000000000e+00 
5329  1.364441110322091699e+00  0.000000000000000000e+00 
5330  9.554450028294922959e-01  0.000000000000000000e+00 
5331  1.083414303483924090e+00  0.000000000000000000e+00 
5332  7.211234647964233080e-01  0.000000000000000000e+00 
5333  1.550016121759871801e+00  0.000000000000000000e+00 
5334  3.369016257583561935e-01  0.000000000000000000e+00 
5335  7.280065632326605529e-01  0.000000000000000000e+00 
5336  7.657028047670643156e-01  0.000000000000000000e+00 
5337  6.890542579895748698e-01  0.000000000000000000e+00 
5338  1.381936979395755438e+00  0.000000000000000000e+00 
5339  1.998499362865210072e-01  0.000000000000000000e+00 
5340  5.409759843879500263e-01  0.000000000000000000e+00 
5341  8.227132114893269677e-01  0.000000000000000000e+00 
5342  1.267675826578202603e-01  0.000000000000000000e+00 
5343  1.849827543525155160e-01  0.000000000000000000e+00 
5344  4.214986950136411781e-01  0.000000000000000000e+00 
5345  1.286833845819219224e+00  0.000000000000000000e+00 
5346  4.445770563121275165e-01  0.000000000000000000e+00 
5347 -2.479938673580607197e-02  0.000000000000000000e+00 
5348  1.106616322914860451e+00  0.000000000000000000e+00 
5349  1.196059622130790423e+00  0.000000000000000000e+00 
5350  9.594951917339807901e-01  0.000000000000000000e+00 
5351  7.284304869899005386e-01  0.000000000000000000e+00 
5352  1.841416642027095540e-01  0.000000000000000000e+00 
5353  6.123695273086291468e-01  0.000000000000000000e+00 
5354  1.127269182500401090e+00  0.000000000000000000e+00 
5355  4.112029944867195974e-01  0.000000000000000000e+00 
5356  7.559013631151839663e-01  0.000000000000000000e+00 
5357  1.522443624801609108e+00  0.000000000000000000e+00 
5358  8.123556347702752811e-01  0.000000000000000000e+00 
5359  1.204226803414049779e-01  0.000000000000000000e+00 
5360  1.246329852568062169e+00  0.000000000000000000e+00 
5361  7.943619498524212563e-01  0.000000000000000000e+00 
5362  8.174018086774031966e-01  0.000000000000000000e+00 
5363  1.276698575354078047e+00  0.000000000000000000e+00 
5364  1.281977581744582206e+00  0.000000000000000000e+00 
5365  1.856004319631636701e-01  0.000000000000000000e+00 
5366  9.299854817835072618e-01  0.000000000000000000e+00 
5367  1.092234987894878523e-01  0.000000000000000000e+00 
5368  2.313069511617735219e-01  0.000000000000000000e+00 
5369  2.685653217030897766e-01  0.000000000000000000e+00 
5370  8.226350768498196242e-01  0.000000000000000000e+00 
5371  6.654413529852847287e-01  0.000000000000000000e+00 
5372  9.672710146664806330e-02  0.000000000000000000e+00 
5373  5.318927152157529870e-01  0.000000000000000000e+00 
5374  1.468619924935935073e+00  0.000000000000000000e+00 
5375  1.092573646717719393e+00  0.000000000000000000e+00 
5376  7.049994385352907900e-01  0.000000000000000000e+00 
5377  4.816482010154430893e-01  0.000000000000000000e+00 
5378  4.298965333091367969e-01  0.000000000000000000e+00 
5379  1.261822013019668232e+00  0.000000000000000000e+00 
5380  1.385428882331007916e+00  0.000000000000000000e+00 
5381  1.342289795712351630e+00  0.000000000000000000e+00 
5382  9.106402342249848569e-01  0.000000000000000000e+00 
5383  1.314409661150864217e+00  0.000000000000000000e+00 
5384  7.844966281601635505e-02  0.000000000000000000e+00 
5385  1.547667255599094460e+00  0.000000000000000000e+00 
5386  9.706543691213351810e-01  0.000000000000000000e+00 
5387  3.356476997108868154e-01  0.000000000000000000e+00 
5388  6.719010488084941057e-01  0.000000000000000000e+00 
5389  3.834442559454910304e-01  0.000000000000000000e+00 
5390  1.282667748062639834e+00  0.000000000000000000e+00 
5391  1.326483110849874525e-01  0.000000000000000000e+00 
5392 -3.239375050279070384e-02  0.000000000000000000e+00 
5393  6.093661145520584688e-01  0.000000000000000000e+00 
5394  3.486502145154812271e-01  0.000000000000000000e+00 
5395  7.899168066857289450e-01  0.000000000000000000e+00 
5396  2.767529839626912680e-01  0.000000000000000000e+00 
5397  4.002501596461549016e-01  0.000000000000000000e+00 
5398  8.520968545594482801e-01  0.000000000000000000e+00 
5399  1.446074293110761078e+00  0.000000000000000000e+00 
5400  4.699628074691627466e-01  0.000000000000000000e+00 
5401  7.287281304083007560e-01  0.000000000000000000e+00 
5402  3.772334310496698317e-01  0.000000000000000000e+00 
5403  1.170772292569486783e+00  0.000000000000000000e+00 
5404  1.295807307327098368e+00  0.000000000000000000e+00 
5405  3.171298956876638653e-01  0.000000000000000000e+00 
5406  1.401122022774709208e+00  0.000000000000000000e+00 
5407  2.236864341355890018e-01  0.000000000000000000e+00 
5408  5.550197129636169624e-01  0.000000000000000000e+00 
5409  1.293476808862918659e-01  0.000000000000000000e+00 
5410  7.566859892126613918e-01  0.000000000000000000e+00 
5411  1.624037588963826995e+00  0.000000000000000000e+00 
5412  1.728535317831146334e-01  0.000000000000000000e+00 
5413  8.606590852874518305e-01  0.000000000000000000e+00 
5414  8.387088670896172271e-01  0.000000000000000000e+00 
5415  2.197814463139321772e-01  0.000000000000000000e+00 
5416  1.031857251935154762e+00  0.000000000000000000e+00 
5417  8.218644867905722240e-01  0.000000000000000000e+00 
5418  3.942787781791756152e-01  0.000000000000000000e+00 
5419  5.676049411840428105e-01  0.000000000000000000e+00 
5420  8.366597612317520083e-01  0.000000000000000000e+00 
5421  3.554065118767927300e-01  0.000000000000000000e+00 
5422  1.222669945236907196e+00  0.000000000000000000e+00 
5423  9.249696124957621501e-01  0.000000000000000000e+00 
5424  1.548058819204151337e+00  0.000000000000000000e+00 
5425  1.361559409770128237e+00  0.000000000000000000e+00 
5426  1.262784513515816442e+00  0.000000000000000000e+00 
5427  1.573590899270946419e+00  0.000000000000000000e+00 
5428  6.848070576366922513e-01  0.000000000000000000e+00 
5429  1.419025369812027648e+00  0.000000000000000000e+00 
5430  1.721883468312385812e+00  0.000000000000000000e+00 
5431  1.200023845391140487e+00  0.000000000000000000e+00 
5432  8.778778844596745179e-01  0.000000000000000000e+00 
5433  1.030322405835399024e+00  0.000000000000000000e+00 
5434  4.252829219049184539e-01  0.000000000000000000e+00 
5435  8.084014045585643515e-01  0.000000000000000000e+00 
5436  1.143013493385042656e+00  0.000000000000000000e+00 
5437  5.343271465031614875e-01  0.000000000000000000e+00 
5438  2.840869055379881547e-01  0.000000000000000000e+00 
5439  8.191639799259050614e-01  0.000000000000000000e+00 
5440  3.238256454751229363e-01  0.000000000000000000e+00 
5441  7.548019199045834515e-01  0.000000000000000000e+00 
5442  9.402972913195828397e-01  0.000000000000000000e+00 
5443  8.713698355148927766e-01  0.000000000000000000e+00 
5444  3.716249475313789796e-01  0.000000000000000000e+00 
5445  1.160314197928281388e+00  0.000000000000000000e+00 
5446  4.947481837757600198e-01  0.000000000000000000e+00 
5447  1.555528671704604182e+00  0.000000000000000000e+00 
5448  1.586445584068716941e-01  0.000000000000000000e+00 
5449  6.200628491740511894e-01  0.000000000000000000e+00 
5450  1.448734387271895185e+00  0.000000000000000000e+00 
5451  1.379133349900953931e+00  0.000000000000000000e+00 
5452  2.033640979071199284e-01  0.000000000000000000e+00 
5453  1.152696699356512422e+00  0.000000000000000000e+00 
5454  6.384419716190400385e-01  0.000000000000000000e+00 
5455  8.266254645177051330e-01  0.000000000000000000e+00 
5456  1.418461551489793804e+00  0.000000000000000000e+00 
5457  5.539093088969517797e-01  0.000000000000000000e+00 
5458  8.251555302222243204e-01  0.000000000000000000e+00 
5459  2.176268849949058171e-01  0.000000000000000000e+00 
5460  4.506213368062077507e-01  0.000000000000000000e+00 
5461  1.284661419979483910e+00  0.000000000000000000e+00 
5462  7.373055987929830746e-01  0.000000000000000000e+00 
5463  1.039970090019745497e+00  0.000000000000000000e+00 
5464  7.385768228764146848e-01  0.000000000000000000e+00 
5465  1.286698594299833243e+00  0.000000000000000000e+00 
5466  1.264395887148630937e+00  0.000000000000000000e+00 
5467  5.584181082218989678e-01  0.000000000000000000e+00 
5468  1.939317938603327407e-01  0.000000000000000000e+00 
5469  7.812641394266172101e-01  0.000000000000000000e+00 
5470  9.364841378571675534e-01  0.000000000000000000e+00 
5471  1.433442885255252763e+00  0.000000000000000000e+00 
5472  4.617559066651321098e-01  0.000000000000000000e+00 
5473  2.929953301096283047e-01  0.000000000000000000e+00 
5474  1.142975133235062613e+00  0.000000000000000000e+00 
5475  3.089231578399821432e-01  0.000000000000000000e+00 
5476  1.147730607860045327e+00  0.000000000000000000e+00 
5477  7.161683698778154028e-01  0.000000000000000000e+00 
5478  8.363802047173850562e-01  0.000000000000000000e+00 
5479  1.192233530680385289e+00  0.000000000000000000e+00 
5480  1.213633836175645797e+00  0.000000000000000000e+00 
5481  1.352247932130727470e+00  0.000000000000000000e+00 
5482  5.458278651785032354e-01  0.000000000000000000e+00 
5483  1.152131566571104049e+00  0.000000000000000000e+00 
5484  2.575085962764286918e-01  0.000000000000000000e+00 
5485  5.490333723375699915e-01  0.000000000000000000e+00 
5486  1.475360823491949969e+00  0.000000000000000000e+00 
5487  1.494012586293739009e+00  0.000000000000000000e+00 
5488  8.501834774142398299e-01  0.000000000000000000e+00 
5489  1.059032881956442962e+00  0.000000000000000000e+00 
5490  8.956357607697347234e-01  0.000000000000000000e+00 
5491  3.259826093135316238e-01  0.000000000000000000e+00 
5492  1.375106326539867085e+00  0.000000000000000000e+00 
5493  6.587590996132217658e-01  0.000000000000000000e+00 
5494  5.466197503780672040e-01  0.000000000000000000e+00 
5495  2.359847856539863398e-01  0.000000000000000000e+00 
5496  1.613324483286190103e-01  0.000000000000000000e+00 
5497  5.448089438424629227e-01  0.000000000000000000e+00 
5498  1.111808093914461226e+00  0.000000000000000000e+00 
5499  9.964393930025078339e-01  0.000000000000000000e+00 
5500  1.412911437024746419e+00  0.000000000000000000e+00 
5501  7.404160622365533184e-01  0.000000000000000000e+00 
5502  1.635317538691704708e+00  0.000000000000000000e+00 
5503  1.211211933532429841e+00  0.000000000000000000e+00 
5504  2.150004538102305851e-01  0.000000000000000000e+00 
5505  6.183457303461461496e-01  0.000000000000000000e+00 
5506  3.171916167256767505e-01  0.000000000000000000e+00 
5507  7.125320557533899590e-01  0.000000000000000000e+00 
5508  5.260153009010679614e-01  0.000000000000000000e+00 
5509  1.026682971603122718e+00  0.000000000000000000e+00 
5510  7.981761623765708524e-01  0.000000000000000000e+00 
5511  7.554839524521010929e-01  0.000000000000000000e+00 
5512  7.801675462607222666e-01  0.000000000000000000e+00 
5513  3.827136192164251605e-01  0.000000000000000000e+00 
5514  1.009754022587389555e+00  0.000000000000000000e+00 
5515  1.176747673795636440e-01  0.000000000000000000e+00 
5516  9.730098543834648783e-01  0.000000000000000000e+00 
5517  1.179122960675893922e-01  0.000000000000000000e+00 
5518  7.828377433215309988e-01  0.000000000000000000e+00 
5519  9.624505370902873835e-01  0.000000000000000000e+00 
5520  1.010792440099466116e+00  0.000000000000000000e+00 
5521  3.334752219745413249e-01  0.000000000000000000e+00 
5522  6.230689451208760721e-01  0.000000000000000000e+00 
5523  6.402583677068404144e-01  0.000000000000000000e+00 
5524  8.199402710859532428e-01  0.000000000000000000e+00 
5525  1.181053491620774221e+00  0.000000000000000000e+00 
5526  8.341830791613877860e-01  0.000000000000000000e+00 
5527  8.998886295102437316e-01  0.000000000000000000e+00 
5528  6.981306052467853851e-01  0.000000000000000000e+00 
5529  1.139806740475432845e+00  0.000000000000000000e+00 
5530  1.080128720371320350e+00  0.000000000000000000e+00 
5531  1.200515291245195737e+00  0.000000000000000000e+00 
5532  6.997973163482429371e-01  0.000000000000000000e+00 
5533  2.696125219222439418e-01  0.000000000000000000e+00 
5534  9.809053038883229769e-01  0.000000000000000000e+00 
5535  9.005203618044124170e-01  0.000000000000000000e+00 
5536  1.075557052086761889e+00  0.000000000000000000e+00 
5537  5.891224495414585371e-01  0.000000000000000000e+00 
5538  9.334855078072848977e-01  0.000000000000000000e+00 
5539  6.256106795340254934e-01  0.000000000000000000e+00 
5540  6.757480701756651831e-01  0.000000000000000000e+00 
5541  9.913480701276407014e-01  0.000000000000000000e+00 
5542  1.301726089570670153e+00  0.000000000000000000e+00 
5543  2.848101978358915098e-01  0.000000000000000000e+00 
5544  3.648974709978985986e-01  0.000000000000000000e+00 
5545  9.921935094387226428e-01  0.000000000000000000e+00 
5546  3.452619390160873158e-01  0.000000000000000000e+00 
5547  9.679919607695304240e-01  0.000000000000000000e+00 
5548  8.125355333547620296e-01  0.000000000000000000e+00 
5549  7.534441617409891601e-01  0.000000000000000000e+00 
5550  1.002230127438144658e+00  0.000000000000000000e+00 
5551  4.068441655638435073e-01  0.000000000000000000e+00 
5552  5.487098591543098092e-01  0.000000000000000000e+00 
5553  4.008923164108131876e-01  0.000000000000000000e+00 
5554  1.307835494694662426e+00  0.000000000000000000e+00 
5555  4.856974254585347817e-01  0.000000000000000000e+00 
5556  6.261027286830030958e-01  0.000000000000000000e+00 
